날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5960,6050,5850,5920,339496,-0.8375209380234505
2018-02-02,5860,6020,5810,5880,295548,-0.6756756756756757
2018-02-05,5640,5840,5630,5710,453910,-2.891156462585034
2018-02-06,5500,5680,5390,5650,616029,-1.0507880910683012
2018-02-07,5740,5860,5500,5500,353187,-2.6548672566371683
2018-02-08,5550,5620,5450,5600,350304,1.8181818181818181
2018-02-09,5440,5540,5410,5450,412165,-2.6785714285714284
2018-02-12,5460,5600,5450,5450,307618,0.0
2018-02-13,5530,5540,5350,5350,280443,-1.834862385321101
2018-02-14,5460,5600,5330,5480,271859,2.4299065420560746
2018-02-19,5480,5640,5480,5600,294863,2.18978102189781
2018-02-20,5600,5710,5500,5520,255545,-1.4285714285714286
2018-02-21,5580,5700,5490,5690,217879,3.0797101449275366
2018-02-22,5730,5730,5550,5610,177150,-1.4059753954305798
2018-02-23,5610,5700,5500,5610,196437,0.0
2018-02-26,5660,5660,5580,5610,139019,0.0
2018-02-27,5630,5720,5560,5720,244005,1.9607843137254901
2018-02-28,5660,5710,5570,5600,189946,-2.097902097902098
