날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13450,13600,13100,13600,21003,1.4925373134328357
2018-08-02,13500,13600,13100,13400,6972,-1.4705882352941175
2018-08-03,13400,13500,13200,13500,3683,0.7462686567164178
2018-08-06,13450,13500,13250,13450,4664,-0.3703703703703704
2018-08-07,13500,13600,13200,13550,2506,0.7434944237918215
2018-08-08,13300,13500,13300,13350,1694,-1.4760147601476015
2018-08-09,13350,13400,13200,13300,3042,-0.37453183520599254
2018-08-10,13400,13600,13100,13350,4976,0.37593984962406013
2018-08-13,13200,13300,12700,12950,8066,-2.9962546816479403
2018-08-14,12750,12950,12750,12900,1903,-0.3861003861003861
2018-08-16,13000,13100,12650,12900,5590,0.0
2018-08-17,12900,13150,12850,13000,11416,0.7751937984496124
2018-08-20,13100,13100,12750,12950,2369,-0.38461538461538464
2018-08-21,12750,13050,12700,13050,5880,0.7722007722007722
2018-08-22,13050,13050,12900,13050,1892,0.0
2018-08-23,13000,13000,12800,12950,4691,-0.7662835249042145
2018-08-24,13000,13000,12750,13000,2409,0.3861003861003861
2018-08-27,12800,12950,12500,12650,7552,-2.6923076923076925
2018-08-28,12750,12750,12550,12650,4801,0.0
2018-08-29,12650,12650,12500,12550,2351,-0.7905138339920948
2018-08-30,12600,12700,12550,12700,2617,1.1952191235059761
2018-08-31,12600,12800,12600,12800,1887,0.7874015748031495
