날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,17800,18100,17800,17950,23436,-0.2777777777777778
2019-09-03,17850,18150,17850,18050,36334,0.5571030640668524
2019-09-04,18000,18100,17850,18100,51441,0.2770083102493075
2019-09-05,17900,18150,17900,18100,73132,0.0
2019-09-06,18000,18050,17850,17850,39896,-1.3812154696132597
2019-09-09,17800,18100,17400,17400,134655,-2.5210084033613445
2019-09-10,17300,17600,17300,17550,42910,0.8620689655172413
2019-09-11,17600,17850,17550,17650,134079,0.5698005698005698
2019-09-16,17700,18050,17650,18000,69059,1.9830028328611897
2019-09-17,17950,18000,17800,17900,61398,-0.5555555555555556
2019-09-18,17900,18350,17900,18100,80426,1.1173184357541899
2019-09-19,18300,18300,18000,18100,42699,0.0
2019-09-20,18000,18400,18000,18400,69381,1.6574585635359116
2019-09-23,18350,18350,18150,18250,38925,-0.8152173913043478
2019-09-24,18100,18350,17950,18050,59021,-1.095890410958904
2019-09-25,18050,18250,17950,17950,45693,-0.554016620498615
2019-09-26,17950,18100,17900,18000,47735,0.2785515320334262
2019-09-27,18150,18150,17800,17850,29076,-0.8333333333333334
2019-09-30,18100,18100,17700,18000,36484,0.8403361344537815
