날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6550,6750,6550,6700,9387,-0.14903129657228018
2020-03-03,6710,6800,6510,6600,21493,-1.4925373134328357
2020-03-04,6610,6650,6520,6620,10251,0.30303030303030304
2020-03-05,6650,6740,6460,6660,20854,0.6042296072507553
2020-03-06,6640,6660,6480,6630,10593,-0.45045045045045046
2020-03-09,6460,6590,6300,6490,20918,-2.1116138763197587
2020-03-10,6200,6470,6100,6390,24245,-1.5408320493066257
2020-03-11,6390,6450,6220,6260,13938,-2.0344287949921753
2020-03-12,6200,6340,5800,6240,39210,-0.3194888178913738
2020-03-13,6130,6130,5490,5920,33300,-5.128205128205128
2020-03-16,5910,6230,5700,5800,31999,-2.027027027027027
2020-03-17,5680,5800,5540,5730,22200,-1.206896551724138
2020-03-18,5660,6020,5430,5430,25168,-5.2356020942408374
2020-03-19,5420,5480,4415,5350,39408,-1.4732965009208103
2020-03-20,5350,5500,5010,5450,43304,1.8691588785046727
2020-03-23,5360,5360,4475,4900,63765,-10.091743119266056
2020-03-24,4835,5520,4760,5160,46843,5.3061224489795915
2020-03-25,5190,5520,5120,5370,28341,4.069767441860465
2020-03-26,5490,5690,5200,5230,44936,-2.60707635009311
2020-03-27,5400,6390,5290,5610,24501,7.265774378585086
2020-03-30,5610,5690,5330,5660,8533,0.8912655971479502
2020-03-31,5920,6000,5670,5910,7119,4.41696113074205
