날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,714,814,707,735,55956942,4.403409090909091
2023-06-02,764,782,720,727,21817302,-1.0884353741496597
2023-06-05,750,761,725,731,10636378,0.5502063273727648
2023-06-07,723,730,705,709,7804476,-3.009575923392613
2023-06-08,716,800,685,722,39776934,1.8335684062059237
2023-06-09,726,731,713,714,8221763,-1.10803324099723
2023-06-12,719,740,705,713,9843999,-0.1400560224089636
2023-06-13,716,742,705,713,15305434,0.0
2023-06-14,713,717,693,693,9328315,-2.805049088359046
2023-06-15,702,722,684,690,13144718,-0.4329004329004329
2023-06-16,690,690,660,671,7957096,-2.753623188405797
2023-06-19,662,725,660,678,16188064,1.0432190760059614
2023-06-20,685,685,666,668,5341797,-1.4749262536873156
2023-06-21,668,685,659,659,5573243,-1.347305389221557
2023-06-22,664,669,635,646,5478517,-1.9726858877086493
2023-06-23,650,668,628,640,6771937,-0.9287925696594427
2023-06-26,643,668,641,642,6526174,0.3125
2023-06-27,642,651,620,623,4174660,-2.959501557632399
2023-06-28,623,628,580,590,6984771,-5.296950240770466
2023-06-29,594,767,590,767,121253506,30.0
2023-06-30,792,822,644,655,61996756,-14.602346805736635
