날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3540,3850,3480,3795,12460,7.203389830508475
2020-04-02,3780,3895,3690,3850,10040,1.4492753623188406
2020-04-03,3820,4100,3780,4020,10681,4.415584415584416
2020-04-06,4095,4095,3700,3850,17282,-4.228855721393035
2020-04-07,3850,3930,3545,3640,10990,-5.454545454545454
2020-04-08,3515,3675,3500,3670,2923,0.8241758241758242
2020-04-09,3630,3780,3630,3705,1165,0.9536784741144414
2020-04-10,3695,3695,3580,3580,1398,-3.3738191632928474
2020-04-13,3580,3700,3580,3635,2142,1.536312849162011
2020-04-14,3700,3965,3625,3870,9976,6.464924346629987
2020-04-16,3875,4100,3870,4070,9987,5.167958656330749
2020-04-17,4080,4125,4005,4050,8757,-0.4914004914004914
2020-04-20,4050,4135,4000,4085,7848,0.8641975308641975
2020-04-21,4090,4200,4020,4145,11298,1.4687882496940026
2020-04-22,4145,4165,4000,4160,5667,0.3618817852834741
2020-04-23,4170,4300,4140,4250,9653,2.1634615384615383
2020-04-24,4280,4280,4150,4240,8815,-0.2352941176470588
2020-04-27,4240,4240,4135,4150,6960,-2.1226415094339623
2020-04-28,4230,4230,4100,4160,5159,0.24096385542168677
2020-04-29,4125,4250,4045,4140,6514,-0.4807692307692308
