날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,44200,44500,43850,44200,51756,0.11325028312570783
2023-05-03,44000,44750,43850,44450,33156,0.5656108597285068
2023-05-04,44000,45600,43950,45150,60994,1.574803149606299
2023-05-08,44750,45600,44550,45550,50515,0.8859357696566998
2023-05-09,45250,45750,45050,45050,85661,-1.0976948408342482
2023-05-10,45050,45800,45000,45400,51099,0.776914539400666
2023-05-11,45300,46100,45200,45600,68836,0.4405286343612335
2023-05-12,45200,45800,44650,45250,66733,-0.7675438596491228
2023-05-15,44600,47700,44600,47500,223149,4.972375690607735
2023-05-16,47500,47500,46400,47000,134720,-1.0526315789473684
2023-05-17,46650,48150,46500,46850,78812,-0.3191489361702127
2023-05-18,46350,46550,45700,45800,68114,-2.2411953041622197
2023-05-19,45550,46150,45300,45550,66311,-0.5458515283842794
2023-05-22,45600,46400,45250,46100,76726,1.2074643249176729
2023-05-23,46550,47500,46100,46750,84713,1.4099783080260302
2023-05-24,46750,47500,46400,46850,54415,0.21390374331550802
2023-05-25,46450,46850,45100,45400,70985,-3.0949839914621133
2023-05-26,45400,45700,44650,45300,47000,-0.22026431718061676
2023-05-30,45350,45350,44450,45250,62566,-0.11037527593818984
2023-05-31,45250,45500,44600,44950,96283,-0.6629834254143646
