날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15323,15492,15179,15372,806456,-3.0341260329275217
2020-05-06,15613,15661,14962,15348,964766,-0.156128024980484
2020-05-07,15347,16021,15058,15709,1099120,2.3520979932238726
2020-05-08,16165,16358,15756,15829,1525102,0.7638933095677637
2020-05-11,15492,18551,15443,17010,13110290,7.460989323393771
2020-05-12,17081,17226,16142,16287,2799772,-4.250440917107584
2020-05-13,16069,17563,15901,16817,5596934,3.254129059986492
2020-05-14,16648,17009,16214,16215,1600558,-3.579711006719391
2020-05-15,16070,16287,15661,15878,1318294,-2.078322540857231
2020-05-18,15733,17419,15660,16263,3652994,2.42473863206953
2020-05-19,16406,16671,16190,16359,859760,0.590296993174691
2020-05-20,16431,17249,16310,17106,2450136,4.566293783238584
2020-05-21,17418,17731,17057,17130,2009608,0.14030164854437038
2020-05-22,17154,17467,16769,17468,1599638,1.973146526561588
2020-05-25,17973,18647,17587,18407,4826702,5.37554385161438
2020-05-26,18624,20335,18432,19444,7200720,5.633726299777258
2020-05-27,19828,19972,19274,19660,1703230,1.1108825344579305
2020-05-28,19780,20141,17973,19010,2805438,-3.306205493387589
2020-05-29,18696,19924,18672,19925,1960554,4.81325618095739
