날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,42106,42392,42059,42250,1903,-0.6723716381418092
2019-05-03,42249,42726,42154,42726,2188,1.1266272189349111
2019-05-07,42583,42583,41821,42012,1993,-1.6711136076393764
2019-05-08,41439,41725,41392,41583,2300,-1.021136818051985
2019-05-09,41344,41344,40344,40344,6716,-2.97958300266936
2019-05-10,40344,40487,40153,40297,5045,-0.11649811620067421
2019-05-13,40201,41821,39963,41773,16443,3.662803682656277
2019-05-14,41773,41773,40773,41631,2581,-0.3399324922797022
2019-05-15,40868,41582,40868,40868,1695,-1.8327688501357162
2019-05-16,40868,41201,40868,41059,3933,0.46735832436135855
2019-05-17,41058,41630,40916,41631,2031,1.3931172215592198
2019-05-20,41582,41773,41439,41488,1583,-0.3434940308904422
2019-05-21,41487,41582,41106,41249,649,-0.5760701889703046
2019-05-22,41106,42154,41106,41249,1249,0.0
2019-05-23,41297,41678,41249,41345,1305,0.232732914737327
2019-05-24,41344,41344,40296,40297,1538,-2.534768412141734
2019-05-27,40296,40820,40106,40821,1565,1.3003449388291932
2019-05-28,40725,41439,40534,40725,535,-0.23517307268317778
2019-05-29,40677,40963,40534,40725,876,0.0
2019-05-30,40725,41297,40630,41107,743,0.937998772252916
2019-05-31,40868,41058,40725,41059,687,-0.11676843360011677
