날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3960,4055,3950,4025,452130,2.1573604060913705
2021-12-02,4000,4165,3910,4150,461075,3.1055900621118013
2021-12-03,4070,4330,4070,4325,512362,4.216867469879518
2021-12-06,4330,4385,4250,4375,400953,1.1560693641618496
2021-12-07,4375,4410,4310,4385,293424,0.2285714285714286
2021-12-08,4390,4620,4390,4435,704069,1.1402508551881414
2021-12-09,4410,4605,4410,4605,773066,3.8331454340473505
2021-12-10,4675,4675,4510,4580,232928,-0.5428881650380022
2021-12-13,4560,4645,4465,4490,309746,-1.9650655021834063
2021-12-14,4405,4530,4395,4410,162566,-1.7817371937639197
2021-12-15,4620,4865,4400,4430,873023,0.45351473922902497
2021-12-16,4390,4475,4355,4400,367171,-0.6772009029345373
2021-12-17,4350,4440,4350,4395,351076,-0.11363636363636363
2021-12-20,4385,4385,4240,4290,339498,-2.3890784982935154
2021-12-21,4300,4485,4300,4470,546087,4.195804195804196
2021-12-22,4460,4480,4390,4430,226597,-0.8948545861297539
2021-12-23,4495,4530,4400,4475,300288,1.0158013544018059
2021-12-24,4440,4575,4440,4565,398840,2.011173184357542
2021-12-27,4565,4720,4565,4620,455583,1.2048192771084338
2021-12-28,4680,4680,4500,4560,417821,-1.2987012987012987
2021-12-29,4485,4705,4445,4580,521664,0.43859649122807015
2021-12-30,4650,4705,4570,4610,372157,0.6550218340611353
