날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11105,11105,11055,11105,711589,0.0
2021-03-03,11105,11155,11105,11155,383837,0.45024763619990993
2021-03-04,11105,11154,11105,11105,378932,-0.44822949350067237
2021-03-05,11104,11154,11055,11055,602888,-0.45024763619990993
2021-03-08,11104,11104,11055,11055,495089,0.0
2021-03-09,11055,11105,11055,11105,950671,0.45228403437358666
2021-03-10,11105,11154,11055,11105,840515,0.0
2021-03-11,11105,11155,11105,11155,337678,0.45024763619990993
2021-03-12,11155,11205,11105,11205,783509,0.44822949350067237
2021-03-15,11205,11205,11155,11205,560061,0.0
2021-03-16,11205,11205,11155,11205,675769,0.0
2021-03-17,11204,11204,11155,11155,595720,-0.4462293618920125
2021-03-18,11155,11204,11105,11155,1162534,0.0
2021-03-19,11155,11204,11105,11155,913831,0.0
2021-03-22,11155,11205,11155,11205,687014,0.44822949350067237
2021-03-23,11205,11205,11155,11205,692425,0.0
2021-03-24,11203,11252,11153,11253,1078290,0.428380187416332
2021-03-25,11252,11451,11203,11353,2384406,0.8886519150448768
2021-03-26,11403,11602,11353,11553,1850706,1.7616489033735576
2021-03-29,11603,11653,11553,11653,1239269,0.865576040855189
2021-03-30,11652,11652,11453,11503,1194447,-1.2872221745473267
2021-03-31,11503,11751,11503,11603,962649,0.869338433452143
