날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3090,3090,2930,3085,1870,-0.16181229773462785
2019-05-03,2970,3245,2970,3245,11010,5.186385737439222
2019-05-07,3085,3145,3000,3090,3185,-4.776579352850539
2019-05-08,3170,3170,3075,3080,152,-0.3236245954692557
2019-05-09,3045,3045,2845,2880,3614,-6.493506493506493
2019-05-10,2995,2995,2855,2870,1404,-0.3472222222222222
2019-05-13,2850,3000,2800,2810,2675,-2.0905923344947737
2019-05-14,2800,2835,2800,2800,685,-0.3558718861209964
2019-05-15,2800,3000,2800,2995,1488,6.964285714285714
2019-05-16,2880,2940,2855,2920,1238,-2.5041736227045077
2019-05-17,2880,2940,2845,2915,392,-0.17123287671232876
2019-05-20,2850,2880,2825,2825,456,-3.0874785591766725
2019-05-21,2800,2850,2795,2850,522,0.8849557522123894
2019-05-22,2850,2865,2810,2815,705,-1.2280701754385965
2019-05-23,2845,2845,2790,2790,84,-0.8880994671403196
2019-05-24,2790,2790,2680,2690,1278,-3.584229390681003
2019-05-27,2605,2650,2600,2620,1575,-2.6022304832713754
2019-05-28,2650,2650,2645,2645,306,0.9541984732824428
2019-05-29,2645,2675,2645,2675,590,1.1342155009451798
2019-05-30,2690,2690,2625,2665,652,-0.3738317757009346
2019-05-31,2665,2680,2630,2650,195,-0.5628517823639775
