날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,353500,357500,347500,350000,175587,0.14306151645207438
2022-07-04,350500,358000,349500,354500,123724,1.2857142857142856
2022-07-05,355000,370500,355000,362500,146662,2.2566995768688294
2022-07-06,360500,370500,358500,360500,152793,-0.5517241379310345
2022-07-07,364000,377500,364000,376000,144863,4.2995839112343965
2022-07-08,378000,378500,372500,373500,98436,-0.6648936170212766
2022-07-11,371000,375000,361000,363500,89594,-2.677376171352075
2022-07-12,361500,365500,355000,358000,82614,-1.5130674002751032
2022-07-13,360500,369500,357500,366500,78174,2.3743016759776534
2022-07-14,362000,373000,361000,367500,109444,0.2728512960436562
2022-07-15,369000,373000,361000,363500,60211,-1.0884353741496597
2022-07-18,366500,371000,362500,367500,59598,1.1004126547455295
2022-07-19,368000,370000,364000,367500,37041,0.0
2022-07-20,372500,380000,368500,372000,108095,1.2244897959183674
2022-07-21,372000,379500,369500,376000,105212,1.0752688172043012
2022-07-22,374500,380500,373500,373500,66150,-0.6648936170212766
2022-07-25,373500,375500,361000,370000,83050,-0.9370816599732262
2022-07-26,368000,371000,365500,369500,57512,-0.13513513513513514
2022-07-27,369000,370000,361500,362500,70268,-1.8944519621109608
2022-07-28,367500,371500,362500,364500,55318,0.5517241379310345
2022-07-29,367500,381000,367000,372500,137501,2.194787379972565
