날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3100,3135,3080,3100,42239,-0.1610305958132045
2022-07-04,3125,3150,3060,3095,26444,-0.16129032258064516
2022-07-05,3095,3140,3090,3135,20045,1.2924071082390953
2022-07-06,3135,3135,3055,3135,36442,0.0
2022-07-07,3105,3130,3095,3115,31284,-0.6379585326953748
2022-07-08,3100,3130,3100,3115,32997,0.0
2022-07-11,3115,3135,3070,3070,20285,-1.4446227929373996
2022-07-12,3070,3070,3030,3070,17810,0.0
2022-07-13,3050,3085,3040,3085,8926,0.4885993485342019
2022-07-14,3050,3070,3030,3050,33550,-1.1345218800648298
2022-07-15,3075,3075,2950,2970,92021,-2.622950819672131
2022-07-18,2980,3085,2975,3040,66684,2.356902356902357
2022-07-19,3025,3040,3000,3015,51117,-0.8223684210526315
2022-07-20,3025,3075,3025,3075,38598,1.9900497512437811
2022-07-21,3050,3090,3035,3060,72512,-0.4878048780487805
2022-07-22,3035,3045,3015,3030,90846,-0.9803921568627451
2022-07-25,3045,3085,3015,3055,119431,0.825082508250825
2022-07-26,3040,3055,3010,3010,24585,-1.4729950900163666
2022-07-27,3005,3045,3000,3045,38876,1.1627906976744187
2022-07-28,3065,3065,3020,3020,25626,-0.8210180623973727
2022-07-29,3005,3055,3000,3055,98962,1.1589403973509933
