날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8560,8890,8540,8720,52827,1.0428736964078795
2021-12-02,8650,8900,8640,8800,66239,0.9174311926605505
2021-12-03,8890,9370,8760,9110,133812,3.5227272727272725
2021-12-06,9150,9350,8910,9220,86729,1.2074643249176729
2021-12-07,9170,9350,9150,9250,62225,0.32537960954446854
2021-12-08,9380,9380,9230,9230,50745,-0.21621621621621623
2021-12-09,9230,9400,9200,9250,88175,0.21668472372697722
2021-12-10,9300,9410,9160,9290,68832,0.43243243243243246
2021-12-13,9310,9310,9190,9210,72457,-0.8611410118406888
2021-12-14,9220,9260,9130,9130,72155,-0.8686210640608035
2021-12-15,9130,9270,9130,9160,100656,0.32858707557502737
2021-12-16,9180,9290,9130,9230,74022,0.7641921397379913
2021-12-17,9230,9400,9200,9400,78892,1.8418201516793065
2021-12-20,9340,9410,9270,9300,49204,-1.0638297872340425
2021-12-21,9390,9500,9250,9490,201765,2.043010752688172
2021-12-22,9500,9530,9420,9470,56210,-0.21074815595363539
2021-12-23,9500,9520,9370,9380,47167,-0.9503695881731784
2021-12-24,9370,9460,9370,9440,211734,0.6396588486140725
2021-12-27,9440,9480,9380,9410,36119,-0.31779661016949157
2021-12-28,9420,9440,9330,9350,220843,-0.6376195536663124
2021-12-29,9140,9280,9140,9240,48716,-1.1764705882352942
2021-12-30,9210,9260,9100,9140,38269,-1.0822510822510822
