날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6700,6760,6610,6660,803945,0.6042296072507553
2022-07-04,6680,6830,6650,6830,921725,2.5525525525525525
2022-07-05,6890,6930,6720,6790,832791,-0.5856515373352855
2022-07-06,6700,6710,6460,6460,1806134,-4.860088365243005
2022-07-07,6520,6520,6360,6400,1231665,-0.9287925696594427
2022-07-08,6450,6550,6410,6470,838951,1.09375
2022-07-11,6480,6490,6370,6390,438984,-1.2364760432766615
2022-07-12,6360,6380,6130,6160,1478537,-3.599374021909233
2022-07-13,6170,6300,6160,6200,900091,0.6493506493506493
2022-07-14,6170,6180,6060,6100,1609085,-1.6129032258064515
2022-07-15,6110,6120,5880,6000,1955394,-1.639344262295082
2022-07-18,6100,6500,6090,6440,2300753,7.333333333333333
2022-07-19,6370,6410,6290,6310,981528,-2.018633540372671
2022-07-20,6470,6610,6410,6440,1323100,2.0602218700475436
2022-07-21,6420,6520,6380,6480,766778,0.6211180124223602
2022-07-22,6450,6560,6440,6480,445235,0.0
2022-07-25,6500,6630,6460,6500,952372,0.30864197530864196
2022-07-26,6490,6520,6390,6480,801205,-0.3076923076923077
2022-07-27,6480,6480,6370,6470,610470,-0.15432098765432098
2022-07-28,6530,6600,6430,6460,671659,-0.1545595054095827
2022-07-29,6510,6620,6490,6590,1671735,2.0123839009287927
