날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3577,3604,3536,3559,966369,1.021856372409878
2020-06-02,3573,3704,3532,3614,1863023,1.5453779151447036
2020-06-03,3631,3635,3559,3559,1096998,-1.5218594355285002
2020-06-04,3554,3617,3541,3541,831822,-0.5057600449564484
2020-06-05,3540,3595,3522,3595,879205,1.5249929398475006
2020-06-08,3618,3681,3600,3650,1649060,1.52990264255911
2020-06-09,3658,3722,3604,3686,1516999,0.9863013698630136
2020-06-10,3712,3870,3694,3708,4460516,0.5968529571351058
2020-06-11,3708,3830,3654,3704,2888011,-0.10787486515641855
2020-06-12,3523,3627,3514,3614,1616444,-2.429805615550756
2020-06-15,3613,3848,3256,3424,6259893,-5.257332595462092
2020-06-16,3549,3662,3482,3586,1881654,4.731308411214953
2020-06-17,3568,3839,3568,3794,6209453,5.800334634690463
2020-06-18,3798,3802,3649,3690,2169651,-2.7411702688455457
2020-06-19,3695,3790,3622,3650,2125989,-1.084010840108401
2020-06-22,3658,3717,3599,3609,1314640,-1.1232876712328765
2020-06-23,3631,3649,3482,3514,1548557,-2.632308118592408
2020-06-24,3541,3617,3509,3541,1053899,0.7683551508252703
2020-06-25,3477,3559,3468,3487,764643,-1.5249929398475006
2020-06-26,3527,3536,3432,3446,838528,-1.1757958130197876
2020-06-29,3355,3445,3319,3342,1118254,-3.0179918746372607
2020-06-30,3370,3455,3338,3352,902462,0.2992220227408737
