날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13600,13650,12500,12600,257810,-3.4482758620689653
2020-05-06,12500,12950,12300,12700,120367,0.7936507936507936
2020-05-07,12800,13700,12600,13400,428318,5.511811023622047
2020-05-08,13650,13650,13150,13500,146388,0.7462686567164178
2020-05-11,13100,13150,12450,12500,178806,-7.4074074074074066
2020-05-12,12550,12650,12100,12150,101960,-2.8000000000000003
2020-05-13,12150,12350,11800,12300,69942,1.2345679012345678
2020-05-14,11900,12200,11650,11950,154413,-2.8455284552845526
2020-05-15,12100,12200,11550,11600,71997,-2.928870292887029
2020-05-18,11650,11800,11350,11550,91664,-0.43103448275862066
2020-05-19,11800,12100,11600,12100,107898,4.761904761904762
2020-05-20,12050,12150,11900,11950,57604,-1.2396694214876034
2020-05-21,12000,12000,11750,11800,68323,-1.2552301255230125
2020-05-22,11800,12250,11750,11800,101500,0.0
2020-05-25,11800,11900,11500,11650,48560,-1.2711864406779663
2020-05-26,11650,12400,11550,12100,146492,3.862660944206009
2020-05-27,12250,12450,11950,12350,117495,2.066115702479339
2020-05-28,12350,12450,11500,11800,114502,-4.4534412955465585
2020-05-29,11800,11950,11600,11800,45702,0.0
