날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2995,3020,2960,2975,58785,-0.8333333333333334
2018-03-05,2975,2985,2945,2965,66487,-0.33613445378151263
2018-03-06,2970,2980,2950,2975,65449,0.33726812816188867
2018-03-07,2985,2985,2865,2910,246004,-2.1848739495798317
2018-03-08,2910,2960,2890,2920,37335,0.3436426116838488
2018-03-09,2915,2970,2915,2955,49779,1.1986301369863013
2018-03-12,2995,3015,2960,3005,50393,1.6920473773265652
2018-03-13,3005,3005,2940,2965,58698,-1.3311148086522462
2018-03-14,2965,2980,2890,2920,168104,-1.5177065767284992
2018-03-15,2920,2940,2865,2905,154420,-0.5136986301369862
2018-03-16,2890,2920,2875,2905,32800,0.0
2018-03-19,2900,2915,2860,2890,72659,-0.5163511187607573
2018-03-20,2890,2895,2870,2885,28288,-0.17301038062283738
2018-03-21,2885,2910,2875,2895,70398,0.34662045060658575
2018-03-22,2895,2895,2810,2810,249301,-2.936096718480138
2018-03-23,2780,2790,2655,2680,494076,-4.6263345195729535
2018-03-26,2680,2735,2615,2710,212290,1.1194029850746268
2018-03-27,2710,2730,2685,2715,61986,0.18450184501845018
2018-03-28,2710,2745,2695,2740,87434,0.9208103130755065
2018-03-29,2750,2790,2730,2770,35032,1.094890510948905
2018-03-30,2770,2800,2755,2800,39135,1.083032490974729
