날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,23450,26500,23300,25800,1242039,11.206896551724139
2021-04-02,26450,27750,26150,27150,776511,5.232558139534884
2021-04-05,27400,27600,26800,27100,252243,-0.1841620626151013
2021-04-06,27100,29950,27050,29000,1133760,7.011070110701106
2021-04-07,28900,30350,28800,29650,495260,2.2413793103448274
2021-04-08,29650,30200,28500,29850,272153,0.6745362563237773
2021-04-09,29650,38800,29450,35500,2718908,18.927973199329983
2021-04-12,35500,37350,33950,33950,1414302,-4.366197183098591
2021-04-13,34300,34400,32400,32400,441623,-4.565537555228277
2021-04-14,32450,33350,31800,32650,261446,0.7716049382716049
2021-04-15,32550,32550,31000,31550,258846,-3.3690658499234303
2021-04-16,31550,32800,31300,32200,215994,2.0602218700475436
2021-04-19,32150,32450,31300,31850,139569,-1.0869565217391304
2021-04-20,31850,33200,31700,32600,173375,2.3547880690737837
2021-04-21,32500,33150,32200,32650,102533,0.15337423312883436
2021-04-22,32950,33350,31750,31850,141169,-2.4502297090352223
2021-04-23,31600,32800,31150,32100,143007,0.7849293563579277
2021-04-26,32150,33650,31950,33600,203431,4.672897196261682
2021-04-27,33750,33750,32950,33300,109578,-0.8928571428571428
2021-04-28,33200,33400,31700,31800,180746,-4.504504504504505
2021-04-29,31900,32650,31500,32350,81472,1.729559748427673
2021-04-30,32500,32800,31650,31750,81129,-1.8547140649149922
