날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,12950,13050,12900,12950,15334,-0.38461538461538464
2017-04-04,12900,13150,12900,13150,16947,1.5444015444015444
2017-04-05,13050,13150,12900,12950,29504,-1.520912547528517
2017-04-06,13100,13100,12850,12950,11065,0.0
2017-04-07,12950,13000,12750,12800,18373,-1.1583011583011582
2017-04-10,12850,12850,12400,12450,26138,-2.734375
2017-04-11,12500,12550,12300,12400,17673,-0.4016064257028112
2017-04-12,12400,12450,12200,12350,10719,-0.4032258064516129
2017-04-13,12450,12700,12400,12650,25987,2.42914979757085
2017-04-14,12650,12750,12350,12450,19359,-1.5810276679841897
2017-04-17,12400,12650,12400,12600,11687,1.2048192771084338
2017-04-18,12600,12650,12400,12650,13950,0.3968253968253968
2017-04-19,12650,12800,12500,12800,14913,1.185770750988142
2017-04-20,12750,13000,12650,12900,30357,0.78125
2017-04-21,12900,12900,12700,12850,8345,-0.3875968992248062
2017-04-24,12850,12850,12500,12700,17625,-1.1673151750972763
2017-04-25,12600,13050,12500,12850,24609,1.1811023622047243
2017-04-26,12850,13050,12650,12900,23589,0.38910505836575876
2017-04-27,12950,13500,12900,13250,113434,2.7131782945736433
2017-04-28,13250,13350,13050,13200,25322,-0.37735849056603776
