날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,19200,19350,19100,19150,155885,-0.7772020725388601
2018-09-04,19150,19250,19000,19250,115311,0.5221932114882507
2018-09-05,19150,19200,18850,18900,199858,-1.8181818181818181
2018-09-06,18850,19200,18850,19200,162478,1.5873015873015872
2018-09-07,19200,19600,19100,19600,208858,2.083333333333333
2018-09-10,19450,19750,19400,19650,181609,0.25510204081632654
2018-09-11,19500,19900,19450,19850,133805,1.0178117048346056
2018-09-12,19950,20000,19750,20000,119817,0.7556675062972292
2018-09-13,20000,20100,19750,19750,184171,-1.25
2018-09-14,20000,20250,19800,20000,134045,1.2658227848101267
2018-09-17,19700,19900,19550,19800,100589,-1.0
2018-09-18,19600,19850,19550,19850,124624,0.25252525252525254
2018-09-19,19650,19700,19300,19600,171050,-1.2594458438287155
2018-09-20,19500,20150,19450,19950,206362,1.7857142857142856
2018-09-21,20450,20450,19750,19900,347005,-0.2506265664160401
2018-09-27,20100,21250,20050,20850,393600,4.773869346733668
2018-09-28,20900,21650,20650,21650,433324,3.8369304556354913
