날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,87200,87700,86300,86800,165035,-0.22988505747126436
2021-11-02,86900,88400,86700,87300,204679,0.5760368663594471
2021-11-03,88100,89200,87200,87400,251227,0.11454753722794961
2021-11-04,88100,88200,85700,85800,238155,-1.8306636155606408
2021-11-05,86100,86800,84700,86800,181932,1.1655011655011656
2021-11-08,87000,88100,85500,87300,202307,0.5760368663594471
2021-11-09,87200,88300,86800,87400,177457,0.11454753722794961
2021-11-10,86500,87900,85500,86100,144560,-1.4874141876430207
2021-11-11,85400,85600,84500,85200,223062,-1.0452961672473868
2021-11-12,85500,87800,85200,87600,172781,2.8169014084507045
2021-11-15,87600,88600,86900,88600,212911,1.141552511415525
2021-11-16,87900,89900,87700,89700,189163,1.2415349887133182
2021-11-17,89200,89400,86500,87200,200801,-2.787068004459309
2021-11-18,86600,86700,84800,85400,217519,-2.064220183486239
2021-11-19,85200,85900,84400,84800,186281,-0.702576112412178
2021-11-22,84500,85200,84100,85100,127599,0.3537735849056604
2021-11-23,84600,85000,84200,84800,115543,-0.35252643948296125
2021-11-24,84400,84800,83500,83600,158761,-1.4150943396226416
2021-11-25,83500,84000,82800,83000,85111,-0.7177033492822966
2021-11-26,83100,83700,81400,81400,190274,-1.9277108433734942
2021-11-29,79900,80500,78700,78900,295338,-3.0712530712530715
2021-11-30,79300,79800,74500,75300,494094,-4.562737642585551
