날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,37792,38742,37514,38355,357902,1.478992485977352
2017-05-04,38462,39581,38462,39194,479226,2.187459262156173
2017-05-08,39356,40028,38576,39865,572757,1.7119967341940094
2017-05-10,40476,41426,40029,41039,1026741,2.94493916969773
2017-05-11,41151,41429,40255,41151,614432,0.2729111333122152
2017-05-12,41205,41768,40310,41151,494756,0.0
2017-05-15,41653,41822,40588,40927,358867,-0.544336711137032
2017-05-16,40923,41425,39580,39641,820884,-3.142179978986977
2017-05-17,39580,40306,39024,39641,512433,0.0
2017-05-18,39471,42151,39078,42157,1112643,6.3469640019172076
2017-05-19,42207,43998,40979,41766,887503,-0.9274853523732713
2017-05-22,41928,42097,40754,41487,461780,-0.6680074701910645
2017-05-23,41479,42653,40868,42381,673996,2.154891893846265
2017-05-24,43048,44222,42546,43611,1323009,2.902243930063
2017-05-25,44060,47804,43776,47357,3091222,8.589576024397514
2017-05-26,47299,47463,46404,47245,1078590,-0.23650146757607113
2017-05-29,47411,48197,46461,47805,1482645,1.1853106148798813
2017-05-30,48082,48136,46013,46183,1063295,-3.392950528187428
2017-05-31,46180,47856,45678,47469,998864,2.784574410497369
