날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2097,2161,2084,2143,10429,2.7817745803357314
2017-03-03,2173,2182,2094,2152,23775,0.4199720018665422
2017-03-06,2155,2222,2146,2204,24209,2.41635687732342
2017-03-07,2195,2302,2195,2223,23314,0.8620689655172413
2017-03-08,2280,2280,2213,2238,20979,0.6747638326585695
2017-03-09,2528,2577,2347,2354,104856,5.183199285075961
2017-03-10,2351,2415,2311,2370,20256,0.6796941376380629
2017-03-13,2375,2443,2375,2437,16513,2.827004219409283
2017-03-14,2427,2443,2406,2437,7676,0.0
2017-03-15,2418,2430,2369,2373,11669,-2.6261797291752154
2017-03-16,2372,2405,2354,2382,10272,0.37926675094816686
2017-03-17,2430,2430,2359,2367,6138,-0.6297229219143577
2017-03-20,2375,2388,2323,2327,10786,-1.689902830587241
2017-03-21,2381,2415,2329,2382,17315,2.3635582294800175
2017-03-22,2336,2378,2336,2364,4456,-0.7556675062972292
2017-03-23,2344,2427,2326,2419,18844,2.3265651438240273
2017-03-24,2418,2421,2378,2403,12304,-0.6614303431169904
2017-03-27,2366,2411,2357,2403,9665,0.0
2017-03-28,2375,2408,2363,2388,11751,-0.6242197253433208
2017-03-29,2363,2403,2351,2388,9604,0.0
2017-03-30,2363,2403,2363,2382,4028,-0.25125628140703515
2017-03-31,2366,2388,2351,2376,13071,-0.2518891687657431
