날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,125194,125682,120810,121299,21344,-3.4889086916393497
2017-07-04,120809,120809,118374,119350,20700,-1.6067733452048243
2017-07-05,119349,120809,117887,119350,10594,0.0
2017-07-06,119350,119837,115939,118376,20877,-0.8160871386677839
2017-07-07,118375,118862,115452,115454,14799,-2.4684057579239034
2017-07-10,115452,117400,114966,116915,10916,1.2654390493183434
2017-07-11,117400,117400,115452,116428,11715,-0.41654193217294616
2017-07-12,116426,116426,113990,114479,11596,-1.673995945992373
2017-07-13,115452,115939,113504,114479,6149,0.0
2017-07-14,114478,115939,114478,115454,6983,0.8516845884398012
2017-07-17,115939,116426,113504,116428,22919,0.8436260328788956
2017-07-18,116913,116913,113990,114479,14703,-1.673995945992373
2017-07-19,114478,115452,107657,108634,96805,-5.105739917364757
2017-07-20,108145,110094,106684,109607,41021,0.8956680229025904
2017-07-21,110094,110094,108145,109607,22915,0.0
2017-07-24,109607,109607,103273,106685,73479,-2.6658881275830923
2017-07-25,107657,109607,106684,109607,43431,2.7389042508318884
2017-07-26,109607,110094,107657,108146,20760,-1.3329440637915462
2017-07-27,107170,112529,107170,112044,42544,3.6043866624748024
2017-07-28,112041,112529,110094,111069,29168,-0.8701938524151227
2017-07-31,111068,112041,109607,112044,13581,0.8778326985927667
