날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,332000,334000,327000,328500,265832,-1.9402985074626864
2017-12-04,329500,338000,328000,337500,272250,2.73972602739726
2017-12-05,338500,346000,338000,345000,311882,2.2222222222222223
2017-12-06,344000,344000,333000,333000,253371,-3.4782608695652173
2017-12-07,332000,336500,326000,332500,234419,-0.15015015015015015
2017-12-08,330000,332500,325500,330500,193234,-0.6015037593984963
2017-12-11,330000,334000,328000,332500,190866,0.6051437216338881
2017-12-12,333000,334500,328000,332000,211538,-0.15037593984962408
2017-12-13,328500,337000,328500,334500,162803,0.7530120481927711
2017-12-14,337000,341000,330500,330500,384127,-1.195814648729447
2017-12-15,333500,335500,329500,333500,185971,0.9077155824508321
2017-12-18,331500,333500,321000,326000,263519,-2.2488755622188905
2017-12-19,327500,331000,326000,327000,235962,0.3067484662576687
2017-12-20,325500,336000,325500,333500,227345,1.9877675840978593
2017-12-21,338500,341000,334500,337000,264986,1.0494752623688157
2017-12-22,337000,338000,333000,337000,161337,0.0
2017-12-26,338000,340000,335000,339500,188453,0.741839762611276
2017-12-27,334500,339000,332000,334500,143284,-1.4727540500736376
2017-12-28,335000,335000,329000,332500,164553,-0.5979073243647235
