날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,12150,12250,11950,12050,34180,-0.823045267489712
2019-07-02,12000,12100,11850,11900,38400,-1.2448132780082988
2019-07-03,11950,12000,11550,11850,67980,-0.42016806722689076
2019-07-04,11850,11899,11650,11800,36470,-0.42194092827004215
2019-07-05,11800,12300,11700,12150,79610,2.9661016949152543
2019-07-08,12150,12250,11750,11800,42430,-2.880658436213992
2019-07-09,11850,11850,11400,11500,48680,-2.5423728813559325
2019-07-10,11400,12750,11300,12550,174950,9.130434782608695
2019-07-11,12650,12650,12250,12400,35710,-1.1952191235059761
2019-07-12,12349,12500,12149,12400,41070,0.0
2019-07-15,12350,12350,11750,11850,54030,-4.435483870967742
2019-07-16,11900,12150,11650,12100,67380,2.109704641350211
2019-07-17,12100,12150,11650,11800,90220,-2.479338842975207
2019-07-18,11800,12550,11800,12500,115640,5.932203389830509
2019-07-19,12400,12650,12150,12450,90000,-0.4
2019-07-22,12450,12600,12100,12500,64130,0.4016064257028112
2019-07-23,12800,12900,12600,12750,86450,2.0
2019-07-24,12650,12999,12600,12900,59030,1.1764705882352942
2019-07-25,13000,13050,12700,13000,45450,0.7751937984496124
2019-07-26,12800,13100,12500,12900,39760,-0.7692307692307693
2019-07-29,12999,12999,12300,12500,66210,-3.10077519379845
2019-07-30,12550,12700,12200,12300,50290,-1.6
2019-07-31,12300,12950,12200,12950,62560,5.284552845528456
