날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,39000,40950,39000,40500,4871,2.5316455696202533
2019-04-02,40600,48000,40600,46000,29629,13.580246913580247
2019-04-03,46050,52800,46000,51900,51981,12.82608695652174
2019-04-04,52400,63600,52300,58300,94173,12.33140655105973
2019-04-05,59600,59800,53000,53000,36380,-9.090909090909092
2019-04-08,53000,55200,51700,52900,24462,-0.18867924528301888
2019-04-09,52900,55000,51900,52300,11216,-1.1342155009451798
2019-04-10,52200,53500,51500,51500,6521,-1.5296367112810707
2019-04-11,51300,58000,50600,55500,27179,7.766990291262135
2019-04-12,54800,55400,52900,53000,6948,-4.504504504504505
2019-04-15,52800,55300,51500,53500,7097,0.9433962264150944
2019-04-16,53500,55500,52000,53000,5755,-0.9345794392523363
2019-04-17,53000,54400,51700,53200,6167,0.37735849056603776
2019-04-18,52000,53500,50100,52200,8386,-1.8796992481203008
2019-04-19,52400,53500,50700,52300,3449,0.19157088122605362
2019-04-22,52300,52300,50500,52100,7264,-0.3824091778202677
2019-04-23,53700,59600,52300,58300,30624,11.900191938579654
2019-04-24,58100,59000,51400,53100,18345,-8.919382504288166
2019-04-25,53400,55600,51900,52300,7784,-1.5065913370998116
2019-04-26,52300,52300,50000,50900,5726,-2.676864244741874
2019-04-29,50100,50900,49100,49500,3448,-2.75049115913556
2019-04-30,49500,50400,48300,49800,3938,0.6060606060606061
