날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7076,7135,6880,6940,108818,-1.9358485233856155
2017-01-03,6939,7017,6900,7018,114394,1.1239193083573487
2017-01-04,7017,7017,6939,7018,154664,0.0
2017-01-05,6978,7086,6978,7086,130207,0.968937019093759
2017-01-06,7076,7194,6978,7194,211716,1.5241320914479255
2017-01-09,7213,7213,6998,6998,176423,-2.7244926327495134
2017-01-10,6968,6978,6851,6930,161028,-0.9717062017719349
2017-01-11,6890,6919,6841,6881,133656,-0.7070707070707071
2017-01-12,6919,6919,6822,6891,125296,0.14532771399505887
2017-01-13,6880,6988,6831,6851,160184,-0.5804672761573066
2017-01-16,6880,6890,6743,6754,97564,-1.4158517004816815
2017-01-17,6812,6851,6753,6754,95281,0.0
2017-01-18,6792,6919,6782,6910,109196,2.3097423748889545
2017-01-19,6949,6949,6812,6842,70680,-0.9840810419681622
2017-01-20,6831,6900,6782,6881,139946,0.5700087693656825
2017-01-23,6880,6880,6763,6802,97054,-1.1480889405609649
2017-01-24,6802,6802,6655,6734,113996,-0.9997059688326962
2017-01-25,6714,6782,6714,6714,64938,-0.297000297000297
2017-01-26,6704,6841,6655,6802,102095,1.310694072088174
2017-01-31,6802,6802,6704,6783,87470,-0.27932960893854747
