날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,244000,247500,242000,243000,102483,0.0
2021-11-02,244000,251000,244000,248500,141282,2.263374485596708
2021-11-03,248500,251000,248000,248500,106366,0.0
2021-11-04,251000,253500,249000,249500,109451,0.4024144869215292
2021-11-05,250000,252000,244000,247500,378328,-0.8016032064128256
2021-11-08,248000,248000,242500,245000,166797,-1.0101010101010102
2021-11-09,244000,247500,240500,241500,176059,-1.4285714285714286
2021-11-10,240500,240500,234000,235500,236676,-2.484472049689441
2021-11-11,235500,236000,230500,233000,228952,-1.0615711252653928
2021-11-12,235000,248500,233000,247000,401116,6.008583690987124
2021-11-15,244500,250000,244500,248000,186329,0.4048582995951417
2021-11-16,248500,260000,248500,251000,479621,1.2096774193548387
2021-11-17,259000,262500,254000,254500,485404,1.394422310756972
2021-11-18,255500,255500,246500,246500,199322,-3.143418467583497
2021-11-19,245500,250500,244500,246000,165353,-0.2028397565922921
2021-11-22,245500,250500,244500,248000,116575,0.8130081300813009
2021-11-23,245500,248000,242000,243500,133632,-1.8145161290322582
2021-11-24,243500,262000,243500,260500,616300,6.981519507186857
2021-11-25,258500,264000,256500,263500,375026,1.1516314779270633
2021-11-26,262000,262000,252000,255500,1048104,-3.0360531309297913
2021-11-29,252000,259500,249000,254500,283273,-0.3913894324853229
2021-11-30,258500,264000,249500,259500,565864,1.9646365422396856
