날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4044,4084,3997,4058,75631,-0.31933185949398185
2018-01-03,4105,4105,3997,4044,53542,-0.34499753573188763
2018-01-04,4111,4111,4003,4031,108101,-0.3214638971315529
2018-01-05,4105,4408,4044,4381,595345,8.682709005209626
2018-01-08,4576,4799,4469,4469,984173,2.0086738187628397
2018-01-09,4516,4536,4334,4415,194557,-1.208324009845603
2018-01-10,4415,4576,4280,4563,190112,3.3522083805209513
2018-01-11,4597,4597,4408,4476,192171,-1.9066403681788298
2018-01-12,4428,4549,4226,4354,286902,-2.7256478999106344
2018-01-15,4347,4597,4347,4435,281915,1.8603582912264585
2018-01-16,4401,4543,4401,4523,114709,1.984216459977452
2018-01-17,4543,4570,4307,4509,116449,-0.3095290736237011
2018-01-18,4516,4570,4428,4509,94227,0.0
2018-01-19,4495,4886,4489,4860,481427,7.784431137724551
2018-01-22,4799,4988,4799,4988,226776,2.633744855967078
2018-01-23,5028,5041,4819,4921,126860,-1.343223736968725
2018-01-24,5008,5008,4839,4921,99911,0.0
2018-01-25,4886,4954,4806,4907,105403,-0.2844950213371266
2018-01-26,4907,4920,4765,4806,134368,-2.0582840839616874
2018-01-29,4812,4913,4772,4907,215984,2.10153974198918
2018-01-30,4873,5223,4812,5028,208902,2.465865090686774
2018-01-31,4981,5028,4799,5015,94949,-0.25855210819411295
