날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9820,9990,9810,9830,9480,-1.503006012024048
2019-06-04,9830,9930,9210,9880,33654,0.508646998982706
2019-06-05,9950,10050,9800,9880,40289,0.0
2019-06-07,9910,9980,9300,9910,56758,0.30364372469635625
2019-06-10,9900,9910,9810,9880,9654,-0.30272452068617556
2019-06-11,9910,9990,9890,9950,11088,0.708502024291498
2019-06-12,9950,10150,9820,10050,39542,1.0050251256281406
2019-06-13,9900,10250,9900,10250,89053,1.9900497512437811
2019-06-14,10300,10400,10050,10300,87968,0.4878048780487805
2019-06-17,10650,10950,10000,10050,358453,-2.4271844660194173
2019-06-18,10250,13050,10000,11350,7598407,12.935323383084576
2019-06-19,11550,13500,11350,12400,9100904,9.251101321585903
2019-06-20,12300,12650,12000,12450,1727016,0.4032258064516129
2019-06-21,13300,14950,13100,13600,9939334,9.236947791164658
2019-06-24,14350,14950,13600,13950,2713375,2.5735294117647056
2019-06-25,14000,14000,12850,13750,1557053,-1.4336917562724014
2019-06-26,13600,16850,13400,15050,7363569,9.454545454545455
2019-06-27,15100,16100,14650,15350,4131465,1.9933554817275747
2019-06-28,15700,16650,14800,14900,2699731,-2.9315960912052117
