날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2300,2430,2260,2405,192667,5.482456140350877
2022-12-02,2385,2395,2320,2395,28963,-0.4158004158004158
2022-12-05,2400,2600,2345,2395,2189853,0.0
2022-12-06,2400,2400,2250,2330,158015,-2.7139874739039667
2022-12-07,2290,2335,2270,2280,87939,-2.1459227467811157
2022-12-08,2270,2280,2185,2225,124358,-2.4122807017543857
2022-12-09,2230,2295,2200,2235,53217,0.44943820224719105
2022-12-12,2275,2275,2215,2230,32448,-0.22371364653243847
2022-12-13,2230,2275,2215,2220,23131,-0.4484304932735426
2022-12-14,2240,2265,2230,2250,40479,1.3513513513513513
2022-12-15,2250,2280,2235,2260,24152,0.4444444444444444
2022-12-16,2220,2240,2215,2240,35875,-0.8849557522123894
2022-12-19,2220,2255,2210,2220,28660,-0.8928571428571428
2022-12-20,2220,2230,2180,2180,42787,-1.8018018018018018
2022-12-21,2235,2235,2180,2195,18024,0.6880733944954129
2022-12-22,2205,2260,2195,2260,24458,2.9612756264236904
2022-12-23,2240,2240,2180,2200,160039,-2.6548672566371683
2022-12-26,2200,2225,2190,2205,29387,0.22727272727272727
2022-12-27,2205,2235,2195,2220,90842,0.6802721088435374
2022-12-28,2220,2225,2160,2205,65880,-0.6756756756756757
2022-12-29,2205,2215,2165,2185,53861,-0.9070294784580499
