날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,24100,24300,23900,23950,109290,-1.440329218106996
2017-10-11,23800,24100,23700,24050,117698,0.41753653444676403
2017-10-12,24050,24200,23400,23450,161913,-2.494802494802495
2017-10-13,23500,23850,22950,23050,201216,-1.7057569296375266
2017-10-16,22750,23450,22600,23100,161829,0.21691973969631237
2017-10-17,22900,23250,22850,23150,105711,0.21645021645021645
2017-10-18,23050,23200,22600,22750,142105,-1.7278617710583155
2017-10-19,22800,23500,22650,23450,135107,3.076923076923077
2017-10-20,23300,25300,23250,25100,557675,7.036247334754798
2017-10-23,25250,26800,25050,26650,550545,6.175298804780876
2017-10-24,26850,27600,26450,26900,574804,0.9380863039399625
2017-10-25,27100,27400,26750,27000,219685,0.37174721189591076
2017-10-26,26900,27400,26800,26900,238564,-0.3703703703703704
2017-10-27,26900,27500,26800,27150,155087,0.929368029739777
2017-10-30,27500,27950,27150,27750,240133,2.209944751381215
2017-10-31,27950,27950,25450,26050,501052,-6.126126126126126
