날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,974,979,946,970,304851,1.3584117032392893
2022-10-05,970,980,939,955,294697,-1.5463917525773196
2022-10-06,954,980,949,980,373547,2.6178010471204187
2022-10-07,971,1015,950,990,767034,1.0204081632653061
2022-10-11,991,994,950,975,371991,-1.5151515151515151
2022-10-12,951,954,903,918,369129,-5.846153846153846
2022-10-13,903,915,830,831,481258,-9.477124183006536
2022-10-14,839,879,836,860,153131,3.489771359807461
2022-10-17,857,879,830,874,93581,1.627906976744186
2022-10-18,874,900,871,892,102554,2.059496567505721
2022-10-19,892,892,879,879,104006,-1.4573991031390134
2022-10-20,879,897,875,890,79777,1.2514220705346986
2022-10-21,883,885,870,878,58334,-1.348314606741573
2022-10-24,878,918,878,878,141273,0.0
2022-10-25,882,910,881,895,153561,1.9362186788154898
2022-10-26,895,906,882,896,115141,0.11173184357541899
2022-10-27,896,909,891,898,74441,0.2232142857142857
2022-10-28,898,987,869,869,1779489,-3.229398663697105
2022-10-31,900,902,877,893,174961,2.761795166858458
