날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,616,622,613,621,580691,0.975609756097561
2019-09-03,622,622,612,619,1109314,-0.322061191626409
2019-09-04,615,621,614,620,535273,0.16155088852988692
2019-09-05,622,635,621,630,1540934,1.6129032258064515
2019-09-06,634,637,622,625,763113,-0.7936507936507936
2019-09-09,623,631,621,624,745281,-0.16
2019-09-10,628,631,623,631,686976,1.1217948717948718
2019-09-11,633,635,628,628,925901,-0.4754358161648178
2019-09-16,632,645,630,645,1577614,2.7070063694267517
2019-09-17,638,649,638,646,897611,0.15503875968992248
2019-09-18,649,649,643,643,562723,-0.46439628482972134
2019-09-19,644,650,640,641,539377,-0.3110419906687403
2019-09-20,643,648,640,642,856748,0.15600624024961
2019-09-23,645,645,638,643,479965,0.1557632398753894
2019-09-24,642,645,639,641,428914,-0.3110419906687403
2019-09-25,639,641,628,628,1028730,-2.02808112324493
2019-09-26,631,638,625,629,575987,0.15923566878980894
2019-09-27,631,631,618,620,704916,-1.4308426073131957
2019-09-30,620,622,608,619,483598,-0.16129032258064516
