날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4027,4145,3988,4125,397696,2.5099403578528827
2019-02-07,4130,4140,4038,4060,279187,-1.575757575757576
2019-02-08,4059,4086,3979,3996,196176,-1.5763546798029555
2019-02-11,3995,4032,3876,3921,453997,-1.8768768768768769
2019-02-12,3908,3935,3887,3904,215830,-0.4335628666156593
2019-02-13,3908,3979,3908,3932,315838,0.7172131147540983
2019-02-14,3935,3973,3903,3937,269148,0.1271617497456765
2019-02-15,3956,4000,3919,3986,213915,1.2446024892049785
2019-02-18,3988,4086,3979,3979,299265,-0.17561465127947817
2019-02-19,3984,4016,3973,4007,125468,0.7036943955767782
2019-02-20,3988,4059,3984,4056,180842,1.2228599950087347
2019-02-21,4053,4791,4053,4465,5787547,10.083826429980276
2019-02-22,4404,4441,4296,4395,1261520,-1.5677491601343785
2019-02-25,4409,4565,4409,4507,881090,2.5483503981797497
2019-02-26,4506,4754,4490,4540,2399517,0.7321943643221654
2019-02-27,4586,4657,4501,4589,635955,1.079295154185022
2019-02-28,4581,4710,4415,4459,1132861,-2.8328611898017
