날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4900,5130,4800,5130,2511479,4.056795131845842
2021-05-04,5140,5270,4950,5070,1815721,-1.1695906432748537
2021-05-06,5000,5120,4850,5090,1307525,0.39447731755424065
2021-05-07,5070,5090,4905,4925,832642,-3.2416502946954813
2021-05-10,4925,5040,4910,4935,667654,0.20304568527918782
2021-05-11,4910,5100,4885,4990,706722,1.1144883485309016
2021-05-12,5070,5080,4865,4905,704319,-1.7034068136272544
2021-05-13,4750,4880,4635,4675,597305,-4.689092762487258
2021-05-14,4730,4740,4550,4585,421074,-1.9251336898395723
2021-05-17,4595,4670,4475,4510,367163,-1.6357688113413305
2021-05-18,4480,4585,4480,4535,192223,0.5543237250554324
2021-05-20,4535,4605,4455,4505,252432,-0.6615214994487321
2021-05-21,4580,4580,4435,4445,204018,-1.3318534961154271
2021-05-24,4445,4470,4310,4345,187640,-2.249718785151856
2021-05-25,4355,4450,4355,4370,142208,0.5753739930955121
2021-05-26,4420,4540,4370,4530,227826,3.6613272311212817
2021-05-27,4560,4615,4525,4560,177289,0.6622516556291391
2021-05-28,4575,4625,4555,4595,183265,0.7675438596491228
2021-05-31,4600,4655,4470,4525,335744,-1.5233949945593037
