날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,86000,86700,85900,86200,8005,-0.805523590333717
2022-05-03,86200,87100,85000,85000,7464,-1.3921113689095126
2022-05-04,85300,85700,84900,84900,4044,-0.1176470588235294
2022-05-06,84600,85400,83600,85400,7276,0.5889281507656066
2022-05-09,85100,85100,82200,83100,12443,-2.693208430913349
2022-05-10,81800,82500,80600,81200,18439,-2.286401925391095
2022-05-11,81000,82000,80500,82000,10654,0.9852216748768473
2022-05-12,81100,82000,80200,81100,11649,-1.097560975609756
2022-05-13,81800,82300,81000,81600,9234,0.6165228113440198
2022-05-16,81400,82700,81400,81700,9259,0.12254901960784313
2022-05-17,80500,82900,80500,81800,9363,0.12239902080783352
2022-05-18,81700,81700,80600,81200,11524,-0.7334963325183375
2022-05-19,80400,80400,78800,79900,20911,-1.600985221674877
2022-05-20,79600,80900,79400,80800,8204,1.1264080100125156
2022-05-23,80800,81400,80500,80800,7435,0.0
2022-05-24,80500,80900,80200,80300,11353,-0.6188118811881188
2022-05-25,81000,83700,80800,82200,25025,2.3661270236612704
2022-05-26,82400,83300,82000,83000,9627,0.9732360097323601
2022-05-27,83500,83900,82600,82600,6445,-0.48192771084337355
2022-05-30,83200,84400,82700,83800,8625,1.4527845036319613
2022-05-31,83300,84200,81400,81400,23655,-2.863961813842482
