날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,295811,301110,294846,296293,17846,-0.6461672590704849
2022-08-02,297736,298218,292436,293401,19565,-0.9760608586770528
2022-08-03,292918,295326,291473,293401,20279,0.0
2022-08-04,294845,300145,290991,293401,27973,0.0
2022-08-05,294363,308336,293400,306891,52896,4.597803006806385
2022-08-08,308336,315562,306891,309300,38506,0.7849692561854209
2022-08-09,309300,313636,307373,312191,24593,0.934691238279987
2022-08-10,312190,316526,307373,309300,24701,-0.9260356640646271
2022-08-11,308335,311707,304480,305927,30236,-1.0905269964435824
2022-08-12,305445,308336,301591,305446,22494,-0.1572270508977632
2022-08-16,305444,306889,301590,303037,19408,-0.7886827786253544
2022-08-17,303037,306409,297738,299665,21944,-1.1127354085474712
2022-08-18,297737,302072,296292,300146,15547,0.16051257237248262
2022-08-19,300146,302073,297737,299183,10361,-0.32084385599008486
2022-08-22,296291,298699,293399,294846,13766,-1.4496144500188848
2022-08-23,293401,296774,288102,288102,22787,-2.287295740827415
2022-08-24,288582,292918,288101,290029,14815,0.6688603341871976
2022-08-25,290991,292918,289546,292438,10286,0.8306065945129625
2022-08-26,292438,294846,287139,289066,27928,-1.1530649231632004
2022-08-29,282319,287137,278465,281357,23636,-2.6668650066074875
2022-08-30,282319,290991,279429,290511,28738,3.253517772793995
2022-08-31,290992,301591,287138,296774,31231,2.1558564047488735
