날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,19350,20100,19300,19350,1221954,-1.0230179028132993
2023-01-03,19200,19500,18700,19050,1628308,-1.550387596899225
2023-01-04,19000,19450,18950,19250,1295311,1.0498687664041995
2023-01-05,19550,20000,19300,19550,1467939,1.5584415584415585
2023-01-06,19350,20000,19200,19900,1304187,1.7902813299232736
2023-01-09,20150,20200,19750,19950,1302463,0.25125628140703515
2023-01-10,19950,20400,19900,20050,1296447,0.5012531328320802
2023-01-11,20250,20400,20150,20350,1037491,1.4962593516209477
2023-01-12,20450,20450,19950,19950,1199938,-1.9656019656019657
2023-01-13,20100,21450,20100,21350,3060978,7.017543859649122
2023-01-16,21400,21700,21050,21400,986614,0.234192037470726
2023-01-17,21400,21700,21200,21550,999484,0.7009345794392523
2023-01-18,21550,21600,21050,21500,855162,-0.23201856148491878
2023-01-19,21150,21550,21150,21350,644071,-0.6976744186046512
2023-01-20,21350,21500,20950,21350,1058066,0.0
2023-01-25,21450,22200,21450,22150,2170717,3.747072599531616
2023-01-26,21950,21950,21450,21800,1545217,-1.580135440180587
2023-01-27,22300,24250,22200,23300,12028994,6.8807339449541285
2023-01-30,23050,23200,22050,22100,3410725,-5.150214592274678
2023-01-31,22100,22350,21750,21750,2179607,-1.583710407239819
