날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,66200,66600,64200,64600,3965,-2.564102564102564
2019-01-03,64600,65900,64400,65400,4014,1.238390092879257
2019-01-04,65500,67300,65500,66300,7723,1.3761467889908259
2019-01-07,66400,67000,66200,66600,1660,0.4524886877828055
2019-01-08,66500,67500,65400,65900,3292,-1.0510510510510511
2019-01-09,65500,67900,65500,67300,3676,2.12443095599393
2019-01-10,67000,67400,66500,67400,996,0.1485884101040119
2019-01-11,67900,68100,67500,67600,1131,0.2967359050445104
2019-01-14,67500,67700,66700,67100,2745,-0.7396449704142012
2019-01-15,67100,69700,66800,69500,6367,3.5767511177347244
2019-01-16,69900,70100,68900,69900,6049,0.5755395683453237
2019-01-17,69900,72100,69600,70500,3943,0.8583690987124464
2019-01-18,70500,71600,70500,71000,2918,0.7092198581560284
2019-01-21,71400,72000,71100,71100,2980,0.14084507042253522
2019-01-22,71100,71800,70300,71500,664,0.5625879043600562
2019-01-23,70600,71900,70600,71500,3695,0.0
2019-01-24,71500,72300,70500,72300,4798,1.118881118881119
2019-01-25,72100,72300,71700,71800,1931,-0.6915629322268326
2019-01-28,71800,72000,70700,71400,1125,-0.5571030640668524
2019-01-29,72100,72100,70800,71500,1700,0.1400560224089636
2019-01-30,71400,71800,71200,71700,3134,0.27972027972027974
2019-01-31,71500,72000,71000,71500,4703,-0.2789400278940028
