날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,251000,256000,250000,251500,11635,0.199203187250996
2018-12-04,250000,253000,248000,250000,9068,-0.5964214711729622
2018-12-05,249500,259000,248500,257000,28585,2.8000000000000003
2018-12-06,258000,259500,254000,257000,16706,0.0
2018-12-07,257500,259500,255500,258000,16220,0.38910505836575876
2018-12-10,253500,261000,253500,260500,20277,0.9689922480620154
2018-12-11,258500,262500,257500,262000,12856,0.5758157389635317
2018-12-12,262000,263500,258500,262500,12873,0.19083969465648853
2018-12-13,262500,263500,259000,263500,22779,0.38095238095238093
2018-12-14,263000,264000,256500,257500,13245,-2.2770398481973433
2018-12-17,256000,261500,255500,255500,11875,-0.7766990291262136
2018-12-18,255500,260000,254000,260000,22786,1.761252446183953
2018-12-19,261000,261500,258000,259500,11469,-0.19230769230769232
2018-12-20,261500,261500,256500,259000,19782,-0.1926782273603083
2018-12-21,261500,262000,256500,260000,17199,0.3861003861003861
2018-12-24,260000,260000,254500,255500,6617,-1.7307692307692308
2018-12-26,251000,255500,245500,252000,15267,-1.36986301369863
2018-12-27,247000,250500,246000,248000,14775,-1.5873015873015872
2018-12-28,245500,258000,245500,254500,12268,2.620967741935484
