날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5660,5680,5550,5570,13963,-1.5901060070671376
2019-06-04,5550,5650,5550,5610,26237,0.718132854578097
2019-06-05,5700,5800,5620,5780,65351,3.0303030303030303
2019-06-07,5830,6030,5780,6010,88744,3.9792387543252596
2019-06-10,6040,6100,6000,6010,31467,0.0
2019-06-11,6050,6130,6020,6110,52255,1.6638935108153077
2019-06-12,6130,6230,6040,6100,53365,-0.16366612111292964
2019-06-13,6100,6140,6000,6080,46385,-0.32786885245901637
2019-06-14,6080,6080,5960,5960,66713,-1.9736842105263157
2019-06-17,5960,6120,5960,6070,36427,1.8456375838926176
2019-06-18,6120,6120,5960,5960,57467,-1.8121911037891267
2019-06-19,6000,6050,5960,6020,39818,1.006711409395973
2019-06-20,6020,6060,5980,6030,34694,0.16611295681063123
2019-06-21,6000,6030,5920,6010,57321,-0.33167495854063017
2019-06-24,6050,6430,6010,6310,214610,4.9916805324459235
2019-06-25,6310,6420,6210,6280,51172,-0.4754358161648178
2019-06-26,6280,6300,6080,6110,86739,-2.7070063694267517
2019-06-27,6110,6180,6090,6110,28599,0.0
2019-06-28,6110,6110,5930,6020,41178,-1.4729950900163666
