날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,40900,41150,39400,39400,137317,-3.3128834355828225
2018-07-03,39650,40500,39300,39700,177969,0.7614213197969544
2018-07-04,39400,39600,37950,38050,236391,-4.156171284634761
2018-07-05,37950,38600,37150,38400,266324,0.9198423127463863
2018-07-06,38400,41350,38300,40900,334491,6.510416666666667
2018-07-09,40900,41300,40200,40550,123610,-0.8557457212713936
2018-07-10,40550,41150,40200,40800,109862,0.6165228113440198
2018-07-11,40450,40450,39900,40300,107677,-1.2254901960784315
2018-07-12,40400,41550,40000,40750,203444,1.1166253101736971
2018-07-13,41000,41300,40350,40800,145837,0.1226993865030675
2018-07-16,40650,42750,40450,41500,213312,1.715686274509804
2018-07-17,41500,43850,41100,43600,241039,5.0602409638554215
2018-07-18,43100,43800,42300,42700,175951,-2.064220183486239
2018-07-19,42750,43150,42200,42350,107033,-0.819672131147541
2018-07-20,42150,43750,41600,43600,153126,2.95159386068477
2018-07-23,43150,44350,42550,42650,102813,-2.1788990825688073
2018-07-24,43200,43200,41150,41800,154821,-1.992966002344666
2018-07-25,41800,42200,40700,41200,161543,-1.4354066985645932
2018-07-26,41600,44400,41250,44000,376082,6.796116504854369
2018-07-27,44050,45850,42100,42100,608880,-4.318181818181818
2018-07-30,42100,44350,42050,44350,241654,5.344418052256532
2018-07-31,44450,47200,44050,47100,415738,6.200676437429538
