날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1488,1488,1450,1460,39807,-1.1509817197020988
2023-03-03,1524,1524,1461,1479,44667,1.3013698630136987
2023-03-06,1491,1491,1465,1477,29539,-0.1352265043948614
2023-03-07,1484,1490,1441,1451,107009,-1.7603249830737984
2023-03-08,1456,1458,1442,1454,47512,0.20675396278428668
2023-03-09,1464,1473,1448,1454,30401,0.0
2023-03-10,1462,1462,1419,1431,101630,-1.5818431911966988
2023-03-13,1414,1414,1352,1381,132823,-3.494060097833683
2023-03-14,1375,1378,1286,1298,201049,-6.010137581462708
2023-03-15,1289,1343,1289,1318,66880,1.5408320493066257
2023-03-16,1329,1349,1286,1298,46951,-1.5174506828528074
2023-03-17,1303,1626,1303,1491,2512920,14.869029275808938
2023-03-20,1470,1499,1416,1431,387857,-4.0241448692152915
2023-03-21,1435,1437,1389,1427,67722,-0.2795248078266946
2023-03-22,1420,1429,1392,1410,96649,-1.1913104414856344
2023-03-23,1421,1484,1421,1445,218690,2.4822695035460995
2023-03-24,1444,1467,1421,1448,99093,0.20761245674740486
2023-03-27,1455,1484,1438,1465,110980,1.1740331491712708
2023-03-28,1470,1528,1429,1491,271314,1.7747440273037545
2023-03-29,1483,1499,1477,1483,85294,-0.5365526492287056
2023-03-30,1481,1493,1465,1471,108741,-0.8091706001348618
2023-03-31,1468,1479,1363,1454,172597,-1.1556764106050306
