날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,83600,84500,82900,83500,2367256,0.7237635705669482
2021-04-02,84800,88500,84500,86600,6992753,3.7125748502994016
2021-04-05,87200,87400,84700,85500,2606316,-1.2702078521939952
2021-04-06,86400,86600,84500,84900,2128447,-0.7017543859649122
2021-04-07,84600,86000,84200,85300,1719671,0.47114252061248524
2021-04-08,85500,87400,84400,87100,3440642,2.1101992966002343
2021-04-09,87000,87100,84500,84600,2976956,-2.8702640642939152
2021-04-12,84700,85500,83700,84300,1619138,-0.3546099290780142
2021-04-13,84900,86000,84600,85500,1852408,1.4234875444839856
2021-04-14,85700,87600,85500,86000,2898248,0.5847953216374269
2021-04-15,85700,86200,84700,85200,1936566,-0.9302325581395349
2021-04-16,86200,88300,86000,86900,4815491,1.9953051643192488
2021-04-19,87500,88200,85700,85700,3893337,-1.380897583429229
2021-04-20,85800,86500,85300,85900,1794568,0.2333722287047841
2021-04-21,85300,85500,83700,83800,3173586,-2.4447031431897557
2021-04-22,84500,84900,83300,83400,2732990,-0.47732696897374705
2021-04-23,82300,82500,81200,81300,4508754,-2.5179856115107913
2021-04-26,81500,83000,81500,82700,2166439,1.7220172201722017
2021-04-27,81900,82500,81300,81900,2079110,-0.9673518742442563
2021-04-28,81400,82600,81300,81400,1708173,-0.6105006105006106
2021-04-29,81200,81300,79300,79300,3276054,-2.5798525798525795
2021-04-30,78900,79000,77000,77000,3165897,-2.900378310214376
