날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,234000,235000,229500,229500,2789,-1.7130620985010707
2023-01-03,230000,230000,227500,229500,1420,0.0
2023-01-04,229500,230000,228000,229500,988,0.0
2023-01-05,229500,229500,228000,229000,1714,-0.2178649237472767
2023-01-06,229500,230500,228500,230000,1132,0.43668122270742354
2023-01-09,231500,231500,228000,230000,1494,0.0
2023-01-10,230000,230500,229000,230500,1615,0.21739130434782608
2023-01-11,230500,230500,228500,229000,1054,-0.6507592190889371
2023-01-12,230500,230500,229000,230000,624,0.43668122270742354
2023-01-13,231000,231000,229000,230000,708,0.0
2023-01-16,230000,230500,229000,229500,1401,-0.21739130434782608
2023-01-17,229500,230000,228000,229000,1678,-0.2178649237472767
2023-01-18,229000,229500,228500,228500,419,-0.21834061135371177
2023-01-19,228000,229000,228000,228500,506,0.0
2023-01-20,230000,230000,228000,229000,771,0.2188183807439825
2023-01-25,229500,230500,229000,230500,2179,0.6550218340611353
2023-01-26,231000,231500,230500,231500,1408,0.43383947939262474
2023-01-27,231500,235000,231000,234500,1744,1.2958963282937366
2023-01-30,236000,239000,234500,236000,2227,0.6396588486140725
2023-01-31,236000,237000,236000,236000,509,0.0
