날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,81600,83900,81300,82400,112770,0.7334963325183375
2018-05-03,82400,82600,80100,80200,107197,-2.669902912621359
2018-05-04,82000,82400,80100,80300,124654,0.12468827930174563
2018-05-08,81000,81100,79100,79200,93137,-1.36986301369863
2018-05-09,79200,80000,78500,79500,64590,0.3787878787878788
2018-05-10,79600,79800,78700,78900,66651,-0.7547169811320755
2018-05-11,79100,80600,79100,80100,57658,1.520912547528517
2018-05-14,80400,80500,79000,79200,66407,-1.1235955056179776
2018-05-15,79000,79700,78600,78800,47292,-0.5050505050505051
2018-05-16,79500,79500,76000,77900,95872,-1.1421319796954315
2018-05-17,77900,78100,76100,76500,126573,-1.797175866495507
2018-05-18,76300,77900,76300,77600,59064,1.4379084967320261
2018-05-21,78000,78300,77000,77300,61814,-0.3865979381443299
2018-05-23,77300,78000,76900,77600,89601,0.38809831824062097
2018-05-24,77800,79300,77700,78100,95195,0.6443298969072164
2018-05-25,77500,77800,77000,77100,86511,-1.2804097311139564
2018-05-28,77200,77600,76500,76800,63452,-0.38910505836575876
2018-05-29,76900,77400,76000,76000,85593,-1.0416666666666665
2018-05-30,76000,76500,74300,75100,98535,-1.1842105263157896
2018-05-31,75100,77900,75000,77100,141110,2.6631158455392807
