날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,29069,29592,28952,29476,1688,1.1982009819068218
2017-12-04,29359,29534,28836,29476,3044,0.0
2017-12-05,29476,29476,29127,29244,1540,-0.7870810150631022
2017-12-06,29244,29302,28953,29244,593,0.0
2017-12-07,29244,29302,29185,29244,29,0.0
2017-12-08,29244,29244,29069,29244,974,0.0
2017-12-11,29592,29592,28953,29302,237,0.19833128163041994
2017-12-12,29301,29418,28952,29418,880,0.3958774145109549
2017-12-13,29418,29767,29069,29709,1290,0.9891902916581685
2017-12-14,29593,30000,29418,30000,624,0.9795011612642633
2017-12-15,30116,30116,29709,30000,325,0.0
2017-12-18,29999,30348,29301,30290,804,0.9666666666666667
2017-12-19,30290,30348,29767,30000,1016,-0.957411687025421
2017-12-20,29883,30290,29476,30290,948,0.9666666666666667
2017-12-21,30174,30174,29534,29709,774,-1.9181247936612744
2017-12-22,29418,30290,29418,30116,35,1.369955232421152
2017-12-26,29999,30116,29069,29651,421,-1.544029751627042
2017-12-27,29011,29360,27906,28081,774,-5.2949310309938955
2017-12-28,28313,28953,28080,28953,778,3.1053025177166056
