날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4930,5020,4930,4995,39898,1.7311608961303464
2019-02-07,5020,5220,5000,5130,139444,2.7027027027027026
2019-02-08,5130,5180,5090,5160,85923,0.5847953216374269
2019-02-11,5180,5180,5040,5110,52168,-0.9689922480620154
2019-02-12,5120,5120,5040,5070,58055,-0.7827788649706457
2019-02-13,5050,5140,5010,5110,72737,0.7889546351084813
2019-02-14,5140,5140,5000,5110,80472,0.0
2019-02-15,5080,5090,5000,5030,72342,-1.5655577299412915
2019-02-18,5040,5160,5020,5130,252308,1.9880715705765408
2019-02-19,5130,5130,5070,5070,22013,-1.1695906432748537
2019-02-20,5090,5090,5000,5030,79740,-0.7889546351084813
2019-02-21,5030,5050,4970,4980,60209,-0.9940357852882704
2019-02-22,4985,5030,4935,4950,61816,-0.6024096385542169
2019-02-25,4975,5010,4940,5000,43104,1.0101010101010102
2019-02-26,5010,5030,4960,4985,83442,-0.3
2019-02-27,5010,5050,4995,5020,32399,0.7021063189568706
2019-02-28,5030,5030,4825,4825,135441,-3.8844621513944224
