날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5680,5690,5450,5530,6680564,-2.640845070422535
2023-05-03,5480,5590,5360,5380,5077133,-2.7124773960216997
2023-05-04,5370,5450,5350,5350,2969413,-0.5576208178438662
2023-05-08,5390,5490,5360,5430,2899789,1.4953271028037385
2023-05-09,5430,5720,5430,5610,6775294,3.314917127071823
2023-05-10,5630,5680,5560,5630,3183827,0.35650623885918004
2023-05-11,5640,5700,5580,5600,2755988,-0.5328596802841918
2023-05-12,5580,5580,5440,5470,3407581,-2.3214285714285716
2023-05-15,5470,5590,5410,5530,2229958,1.0968921389396709
2023-05-16,5520,5570,5450,5480,1979941,-0.9041591320072333
2023-05-17,5460,5510,5440,5490,1983153,0.18248175182481752
2023-05-18,5520,5580,5490,5570,2417850,1.4571948998178506
2023-05-19,5600,5750,5580,5680,3731494,1.9748653500897666
2023-05-22,5710,5950,5710,5940,13930463,4.577464788732395
2023-05-23,5990,6080,5870,6040,10837813,1.6835016835016834
2023-05-24,6020,6300,5990,6210,18347230,2.814569536423841
2023-05-25,6180,6260,6080,6140,6321557,-1.1272141706924315
2023-05-26,6110,6160,5970,6100,7592226,-0.6514657980456027
2023-05-30,6130,6300,6100,6180,7092032,1.3114754098360655
2023-05-31,6190,6200,6080,6120,4437213,-0.9708737864077669
