날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,63800,63900,63100,63100,1677,-1.09717868338558
2022-09-02,63200,63700,62600,63200,5148,0.15847860538827258
2022-09-05,63600,63600,62800,62900,1008,-0.4746835443037975
2022-09-06,62300,63300,62200,62600,2541,-0.47694753577106513
2022-09-07,62600,63000,61600,62400,2243,-0.3194888178913738
2022-09-08,62700,62800,61900,62500,1710,0.16025641025641024
2022-09-13,62600,63700,62600,63600,1737,1.76
2022-09-14,62800,63800,62500,63500,2080,-0.15723270440251574
2022-09-15,63600,63900,63000,63600,2028,0.15748031496062992
2022-09-16,63400,63900,62900,63100,3667,-0.7861635220125787
2022-09-19,63100,63700,62200,62900,1834,-0.31695721077654515
2022-09-20,62900,63100,62600,62800,7110,-0.1589825119236884
2022-09-21,62700,63000,62300,62600,1003,-0.3184713375796179
2022-09-22,62500,62500,61400,62300,2231,-0.4792332268370607
2022-09-23,62200,62200,61200,61900,3386,-0.6420545746388443
2022-09-26,61600,61600,60000,60100,6389,-2.9079159935379644
2022-09-27,60100,60100,59200,60000,4810,-0.16638935108153077
2022-09-28,59100,59900,58000,59200,6320,-1.3333333333333335
2022-09-29,59500,60200,59000,59000,2066,-0.33783783783783783
2022-09-30,58200,59700,58100,59500,4034,0.847457627118644
