날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,120500,120500,118000,119000,198618,-1.2448132780082988
2022-08-02,118500,119500,117000,119000,213026,0.0
2022-08-03,118000,120000,118000,118500,168599,-0.42016806722689076
2022-08-04,119500,120000,116500,118500,194256,0.0
2022-08-05,118500,119500,117500,118500,186313,0.0
2022-08-08,118500,122000,117500,121500,283378,2.5316455696202533
2022-08-09,121500,123000,120500,122500,206767,0.823045267489712
2022-08-10,122500,124000,122000,123500,329596,0.8163265306122449
2022-08-11,124500,124500,122500,124000,342262,0.4048582995951417
2022-08-12,124000,125500,123000,124000,571716,0.0
2022-08-16,124500,125000,122000,123000,209264,-0.8064516129032258
2022-08-17,123000,123500,120500,121500,239820,-1.2195121951219512
2022-08-18,120500,122000,120000,120500,177564,-0.823045267489712
2022-08-19,121000,121500,119000,120000,148226,-0.4149377593360996
2022-08-22,119000,121000,118500,121000,201504,0.8333333333333334
2022-08-23,120500,121000,119000,119000,172797,-1.6528925619834711
2022-08-24,120000,124000,120000,123000,404119,3.361344537815126
2022-08-25,123500,124000,122500,123500,235529,0.40650406504065045
2022-08-26,123500,124000,122500,122500,188494,-0.8097165991902834
2022-08-29,119500,120000,118000,119000,236281,-2.857142857142857
2022-08-30,119000,120000,118000,119500,215055,0.42016806722689076
2022-08-31,118500,121000,117500,120500,322118,0.8368200836820083
