날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3420,3460,3420,3460,10123,1.1695906432748537
2017-10-11,3460,3520,3460,3490,12733,0.8670520231213872
2017-10-12,3490,3520,3450,3460,9700,-0.8595988538681949
2017-10-13,3460,3500,3450,3480,3994,0.5780346820809248
2017-10-16,3500,3560,3460,3550,7223,2.0114942528735633
2017-10-17,3550,3560,3490,3490,4385,-1.6901408450704223
2017-10-18,3490,3530,3460,3500,4739,0.28653295128939826
2017-10-19,3550,3550,3470,3510,3819,0.2857142857142857
2017-10-20,3550,3590,3480,3510,6378,0.0
2017-10-23,3520,3580,3490,3490,5457,-0.5698005698005698
2017-10-24,3490,3530,3490,3490,7866,0.0
2017-10-25,3500,3510,3490,3490,7553,0.0
2017-10-26,3560,3560,3490,3510,6220,0.5730659025787965
2017-10-27,3520,3600,3520,3560,12694,1.4245014245014245
2017-10-30,3560,3560,3440,3530,7029,-0.8426966292134831
2017-10-31,3490,3530,3450,3530,3395,0.0
