날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,78120,78839,76679,77043,40007,-1.38496
2017-10-11,76679,79920,76679,79204,108800,2.8049271186220683
2017-10-12,78840,81360,78481,81364,128573,2.7271349931821622
2017-10-13,81359,83520,79920,82084,87646,0.8849122462022516
2017-10-16,82441,83520,81000,81725,48714,-0.43735685395448565
2017-10-17,81001,83521,80642,83165,64786,1.7620067298868156
2017-10-18,83161,85321,82801,84245,92590,1.2986232189021825
2017-10-19,84240,86400,83520,85324,134446,1.2807881773399015
2017-10-20,85684,86762,84601,85686,75672,0.4242651540012189
2017-10-23,85683,87843,84962,86405,72080,0.8391102397124385
2017-10-24,86402,87482,85321,86405,53550,0.0
2017-10-25,87120,87481,83521,84965,68635,-1.6665702216306928
2017-10-26,83882,84601,82442,83165,70907,-2.1185193903371977
2017-10-27,82441,83160,81360,82804,87258,-0.43407683520711837
2017-10-30,83160,83520,80280,81004,65516,-2.1738080285976524
2017-10-31,80641,82441,79920,81004,58598,0.0
