날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,720,744,717,730,1602769,1.52990264255911
2021-01-05,730,745,723,734,1351431,0.547945205479452
2021-01-06,740,777,716,716,4760455,-2.452316076294278
2021-01-07,717,746,717,735,2200307,2.653631284916201
2021-01-08,740,766,729,732,3594099,-0.40816326530612246
2021-01-11,725,732,695,703,2409699,-3.9617486338797816
2021-01-12,703,722,695,709,1189669,0.8534850640113799
2021-01-13,709,732,706,717,1001332,1.1283497884344147
2021-01-14,717,723,702,704,757916,-1.813110181311018
2021-01-15,708,714,694,698,726321,-0.8522727272727272
2021-01-18,692,703,670,700,591294,0.28653295128939826
2021-01-19,691,724,690,717,1215601,2.4285714285714284
2021-01-20,726,726,709,715,688951,-0.2789400278940028
2021-01-21,725,740,713,730,1289513,2.097902097902098
2021-01-22,736,743,725,730,884546,0.0
2021-01-25,730,742,723,739,665173,1.2328767123287672
2021-01-26,741,747,722,729,607711,-1.3531799729364005
2021-01-27,729,738,720,729,558898,0.0
2021-01-28,726,726,705,711,537402,-2.4691358024691357
2021-01-29,703,711,667,697,1186560,-1.969057665260197
