날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4400,4400,4340,4360,16220,-0.34285714285714286
2023-06-02,4375,4390,4350,4365,17112,0.11467889908256881
2023-06-05,4365,4425,4360,4410,11764,1.0309278350515463
2023-06-07,4420,4465,4390,4455,12520,1.0204081632653061
2023-06-08,4455,4475,4395,4460,8788,0.11223344556677892
2023-06-09,4465,4495,4465,4480,10729,0.4484304932735426
2023-06-12,4490,4490,4455,4455,6582,-0.5580357142857143
2023-06-13,4475,4475,4445,4445,13258,-0.22446689113355783
2023-06-14,4415,4440,4410,4415,9985,-0.6749156355455568
2023-06-15,4405,4425,4400,4405,14215,-0.22650056625141565
2023-06-16,4405,4415,4385,4405,18434,0.0
2023-06-19,4410,4410,4380,4395,7465,-0.22701475595913734
2023-06-20,4390,4400,4115,4365,10819,-0.6825938566552902
2023-06-21,4365,4420,4260,4325,5147,-0.9163802978235969
2023-06-22,4305,4330,4280,4305,16180,-0.46242774566473993
2023-06-23,4360,4360,4310,4310,3643,0.11614401858304298
2023-06-26,4410,4410,4310,4315,3982,0.11600928074245939
2023-06-27,4315,4380,4305,4310,15671,-0.11587485515643105
2023-06-28,4430,4430,4240,4270,43161,-0.9280742459396751
2023-06-29,4300,4360,4265,4350,63787,1.873536299765808
2023-06-30,4285,4400,4285,4390,30081,0.9195402298850575
