날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3010,3020,3000,3020,301,0.0
2017-08-02,3040,3040,3010,3040,737,0.6622516556291391
2017-08-03,3020,3020,3020,3020,31,-0.6578947368421052
2017-08-04,3020,3020,2960,2970,1739,-1.6556291390728477
2017-08-07,3000,3000,3000,3000,1,1.0101010101010102
2017-08-08,3040,3040,2980,2980,23,-0.6666666666666667
2017-08-09,3000,3020,2990,2990,6153,0.33557046979865773
2017-08-10,2990,2990,2970,2990,6,0.0
2017-08-11,2990,2990,2980,2980,122,-0.33444816053511706
2017-08-14,2980,3000,2960,3000,821,0.6711409395973155
2017-08-16,3000,3000,2990,3000,1580,0.0
2017-08-17,3000,3000,3000,3000,1320,0.0
2017-08-18,3000,3010,3000,3010,604,0.33333333333333337
2017-08-21,3080,3080,3040,3060,525,1.6611295681063125
2017-08-22,3060,3060,3060,3060,202,0.0
2017-08-23,3080,3080,3060,3060,23,0.0
2017-08-24,3030,3040,3030,3040,39,-0.6535947712418301
2017-08-25,3040,3080,3040,3060,28,0.6578947368421052
2017-08-28,3060,3060,3040,3040,22,-0.6535947712418301
2017-08-29,3040,3060,3040,3060,859,0.6578947368421052
2017-08-30,3040,3070,3040,3070,771,0.32679738562091504
2017-08-31,3080,3100,3070,3100,737,0.9771986970684038
