날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5250,5320,5190,5210,71162,0.19230769230769232
2018-04-03,5200,5280,5100,5270,49153,1.1516314779270633
2018-04-04,5270,5350,5160,5270,46101,0.0
2018-04-05,5310,5330,5210,5270,29801,0.0
2018-04-06,5270,5270,5170,5220,31345,-0.9487666034155597
2018-04-09,5180,5230,5140,5210,37498,-0.19157088122605362
2018-04-10,5220,5220,5100,5150,39682,-1.1516314779270633
2018-04-11,5170,5300,5140,5240,27228,1.7475728155339807
2018-04-12,5240,5250,5150,5170,25081,-1.3358778625954197
2018-04-13,5170,5440,5130,5440,116326,5.222437137330754
2018-04-16,6030,7070,5810,7070,2844412,29.963235294117645
2018-04-17,7580,8890,7420,7780,10705183,10.042432814710041
2018-04-18,7860,8290,7520,8150,3058306,4.755784061696658
2018-04-19,8330,8330,8030,8140,726327,-0.1226993865030675
2018-04-20,8120,8500,7920,8500,529875,4.422604422604422
2018-04-23,8870,10100,8870,9090,1054831,6.9411764705882355
2018-04-24,9450,9450,8040,8520,1540681,-6.270627062706271
2018-04-25,8380,8550,8090,8360,873953,-1.8779342723004695
2018-04-26,8360,8400,7820,7840,722598,-6.220095693779904
2018-04-27,9120,9840,8210,8300,2939010,5.86734693877551
2018-04-30,9190,10700,9030,10300,4628382,24.096385542168676
