날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,832,844,823,836,16432,0.4807692307692308
2019-06-04,848,848,835,847,28274,1.3157894736842104
2019-06-05,846,871,841,870,66751,2.715466351829988
2019-06-07,885,885,861,871,24038,0.11494252873563218
2019-06-10,865,882,865,877,42039,0.6888633754305395
2019-06-11,877,886,877,887,38037,1.1402508551881414
2019-06-12,886,903,886,900,41400,1.4656144306651635
2019-06-13,900,906,890,905,29595,0.5555555555555556
2019-06-14,908,909,895,902,19380,-0.3314917127071823
2019-06-17,896,909,879,893,32956,-0.9977827050997782
2019-06-18,896,896,876,881,44369,-1.3437849944008957
2019-06-19,881,892,868,877,107919,-0.4540295119182747
2019-06-20,891,891,874,880,54484,0.34207525655644244
2019-06-21,874,885,874,880,40655,0.0
2019-06-24,887,887,873,881,30353,0.11363636363636363
2019-06-25,884,884,876,878,56579,-0.340522133938706
2019-06-26,882,885,873,886,76858,0.9111617312072893
2019-06-27,896,896,878,886,48704,0.0
2019-06-28,885,897,873,883,68448,-0.33860045146726864
