날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,23399,23459,22794,22856,508020,-2.0736932305055698
2018-10-02,22856,23339,22856,23158,523334,1.3213160658032903
2018-10-04,23158,23279,22493,22735,816666,-1.826582606442698
2018-10-05,22492,23096,22431,22916,596514,0.7961293160325489
2018-10-08,22734,23036,22613,22796,439274,-0.5236515971373713
2018-10-10,22735,22795,21586,21707,1279906,-4.77715388664678
2018-10-11,20557,21161,20255,20256,1364713,-6.684479660938868
2018-10-12,20073,20617,20013,20377,879119,0.5973538704581359
2018-10-15,20375,20436,19952,19954,588997,-2.075869853265937
2018-10-16,19952,20375,19893,20014,375652,0.3006915906585146
2018-10-17,20437,21102,20437,20800,947641,3.9272509243529528
2018-10-18,20739,20800,20195,20316,404578,-2.3269230769230766
2018-10-19,20014,20135,19650,20135,629535,-0.8909234101201023
2018-10-22,20073,20980,19710,20982,694524,4.206605413459151
2018-10-23,20859,20859,20073,20256,570807,-3.4601086645696313
2018-10-24,20557,20799,20255,20377,650271,0.5973538704581359
2018-10-25,19952,20980,19831,20982,818046,2.969033714482014
2018-10-26,20980,21042,19952,20135,754386,-4.0367934419979035
2018-10-29,20134,20436,18441,18502,1929430,-8.110255773528682
2018-10-30,18502,19167,17776,18744,1395289,1.3079667063020213
2018-10-31,19046,19590,18683,19530,959441,4.193341869398207
