날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3930,4020,3870,3955,56343,1.0217113665389528
2018-09-04,3895,4045,3895,3970,29170,0.37926675094816686
2018-09-05,4030,4050,3950,4050,38582,2.0151133501259446
2018-09-06,4030,5260,4030,4515,1801307,11.481481481481481
2018-09-07,4515,4770,4335,4690,479726,3.875968992248062
2018-09-10,4740,4825,4560,4800,162681,2.345415778251599
2018-09-11,4875,4985,4660,4700,168742,-2.083333333333333
2018-09-12,4760,4860,4610,4700,176915,0.0
2018-09-13,4700,4740,4590,4590,68086,-2.3404255319148937
2018-09-14,4540,4750,4475,4605,99983,0.32679738562091504
2018-09-17,4600,4700,4470,4645,210802,0.8686210640608035
2018-09-18,4645,4685,4480,4485,73589,-3.4445640473627552
2018-09-19,4485,4520,4165,4200,97437,-6.354515050167224
2018-09-20,4500,4500,4135,4245,51947,1.0714285714285714
2018-09-21,4245,4395,4195,4305,107773,1.4134275618374559
2018-09-27,4490,4490,4260,4295,37915,-0.23228803716608595
2018-09-28,4290,4290,3950,4165,40822,-3.026775320139697
